subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
27,P1,Cardinality (no change),nan,-0.20223174198479188,116.0,1.008695973112207,44,0.8168092817656416,0.24758746809003093,108.0,90.27595459748818,117.9408048262691,27.66485022878092
27,N1,Cardinality (no change),176.82408047129113,-1.5800440231677402,180.0,-2.5452523628733146,44,0.7411328515153867,2.131930894625762,172.0,141.63155223835858,206.8301240734645,65.19857183510592
27,P3b,Cardinality (no change),470.81653112765764,1.406983866854273,468.0,2.677614168509615,44,0.5571555042918802,2.5252983341562545,468.0,419.79969521057944,529.1914441595828,109.39174894900339
27,Fz,Cardinality (no change),107.59998675251614,-0.7203832949658828,112.0,-1.8674653630573232,44,0.6405673843103565,1.1246018960853856,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Increase by 1 (Correct),113.71609870104217,0.09281851028202683,116.0,0.5656880837937338,16,0.4980889657848104,0.18634926018844444,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Increase by 1 (Correct),173.8852961267574,-4.024231192850601,180.0,-4.333700639391569,16,0.3437412232347244,11.707153291016965,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Increase by 1 (Correct),nan,-2.34690823569516,528.0,-1.5643267151621516,16,0.3523903265647788,6.65996782197066,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Increase by 1 (Correct),102.46041673834874,-1.2359108850460554,104.0,-1.3660398136894343,16,0.40845342211544805,3.025830653211492,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Increase by 1 (Incorrect),110.1322895582333,0.588037586609007,116.0,1.3355056125402476,17,0.7564282747582525,0.7773871049399077,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Increase by 1 (Incorrect),174.92039681364415,-2.6553698371751766,184.0,-3.239085876273393,17,0.6576093502184808,4.037913749694967,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Increase by 1 (Incorrect),nan,-0.8301081055791489,440.0,-0.2636839491765052,17,0.3928548967283455,2.1130145315540227,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Increase by 1 (Incorrect),108.66443561786636,-0.06883816114916093,108.0,-0.27926967548669096,17,0.7464369481024345,0.09222233883807447,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Increase by 2 (Correct),107.05603175899887,1.9898817093888042,112.0,2.82922023603462,22,0.38191285389079,5.210303055046745,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Increase by 2 (Correct),172.12650722819023,-3.014124090444174,168.0,-3.8243649061304614,22,0.5004048982169557,6.023370476955983,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Increase by 2 (Correct),nan,-0.2823263738866899,528.0,0.287178978998735,22,0.6110674879122423,0.4620215924942743,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Increase by 2 (Correct),104.32663342906956,-2.3465805737334047,112.0,-3.338029837160663,22,0.5179377208568509,4.53062304450685,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Increase by 2 (Incorrect),110.39009805452118,0.9462574589597773,116.0,2.4562232608127705,2,1.5477718839232704,0.6113675204909507,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Increase by 2 (Incorrect),176.31388635640434,-5.7190755582159305,184.0,-7.130850369162926,2,1.2848229078543485,4.451255907140366,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Increase by 2 (Incorrect),496.1191347348421,1.8422190764921182,520.0,3.352764132136696,2,0.8479518902823652,2.1725514119423277,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Increase by 2 (Incorrect),103.69919961545163,-3.45748588342839,112.0,-4.905907729330228,2,1.105882530183899,3.1264494998880568,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Increase by 3 (Correct),110.96697034456405,0.5161445149223943,116.0,1.3531436687377387,13,0.31913245178812866,1.6173363505666343,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Increase by 3 (Correct),170.76188136788667,-5.4540643356968115,160.0,-6.616296101712751,13,0.34735013853428265,15.701920715251156,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Increase by 3 (Correct),525.4838087911452,0.059812849684119915,528.0,1.4302446896280014,13,0.2890911117032038,0.20689964949710024,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Increase by 3 (Correct),nan,0.1053391207433421,112.0,-0.4617931684163081,13,0.517171306958005,0.20368322705864228,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Increase by 3 (Incorrect),103.21712521094331,3.5467657722576704,100.0,3.987262415948979,1,2.00790987403182,1.7663968976535167,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Increase by 3 (Incorrect),nan,0.15193163088761888,188.0,-1.7185955036787757,1,1.9804951733300753,0.07671396170693798,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Increase by 3 (Incorrect),495.89774316202346,0.8840165160592454,492.0,4.179614734352837,1,1.669405643441317,0.5295396715186199,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Increase by 3 (Incorrect),101.94815348428087,-7.8691881381335635,100.0,-8.310268796647856,1,2.0670050878686212,3.8070482672337422,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Decrease by 1 (Correct),106.70627991005809,2.040110985197971,112.0,2.7988618733219184,19,0.35405782312923095,5.762084190562657,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Decrease by 1 (Correct),169.98053507950618,-2.8872630986922694,164.0,-3.7167884826028064,19,0.3069730792439532,9.40559056775707,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Decrease by 1 (Correct),511.3881600957646,0.8511641727014938,524.0,2.9897400356971033,19,0.17225693441683307,4.941247651846737,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Decrease by 1 (Correct),103.42809991594419,-2.3853591158299348,112.0,-2.899977671571113,19,0.5318773695050925,4.4847915188598675,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Decrease by 1 (Incorrect),106.89626438869948,0.9050740036929655,116.0,1.3082377183265996,5,1.324376674752318,0.6833962126841523,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Decrease by 1 (Incorrect),193.50835899197992,-0.5144228180567199,188.0,-2.673869301232307,5,1.049549487461458,0.49013679126360465,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Decrease by 1 (Incorrect),nan,-0.9969898783992043,448.0,1.1654852106284719,5,0.8291824615801331,1.2023769490966907,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Decrease by 1 (Incorrect),102.39982951572146,-1.2901173706998594,104.0,-1.498258843002345,5,1.0643207986175323,1.2121508593796333,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Decrease by 2 (Correct),109.36859686290055,1.4801284495411038,116.0,2.9774008626663613,19,0.2115790378661225,6.9956289832344405,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Decrease by 2 (Correct),174.9824318087584,-3.1288162460941247,184.0,-3.5366049161716977,19,0.23820383733511377,13.135037122396954,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Decrease by 2 (Correct),462.9586593756927,0.7393225917020239,452.0,1.6867248097693612,19,0.22763876145623765,3.2477886761132932,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Decrease by 2 (Correct),107.69129920941207,-0.8494496276582066,112.0,-2.247865800833428,19,0.32179242889197734,2.6397439821163684,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Decrease by 2 (Incorrect),108.67873270513564,2.1551327348429115,116.0,4.004013231905039,2,0.78783841943303,2.735500937354462,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Decrease by 2 (Incorrect),nan,0.24966324137137935,152.0,-0.8343413695624257,2,1.03906764768589,0.2402762148618571,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Decrease by 2 (Incorrect),nan,-0.13687773388205518,444.0,1.1155939506982298,2,0.9490876256021517,0.14422033349682825,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Decrease by 2 (Incorrect),109.44301511938983,-0.3929337263022279,112.0,-1.8299401543252818,2,1.3771152936799613,0.285331030818938,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Decrease by 3 (Correct),107.30678915087911,1.839095273622364,116.0,2.762394689924175,16,0.22600440691048782,8.137431029611575,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Decrease by 3 (Correct),170.6187846526005,-1.567060340582945,168.0,-2.5447217963815,16,0.2708491491978944,5.785731080284773,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Decrease by 3 (Correct),476.59671741485664,2.747268360756309,520.0,3.3013066263427144,16,0.423154486928018,6.492353137268379,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Decrease by 3 (Correct),103.00275399317647,-2.4566152668527224,108.0,-2.817448955162886,16,0.3173915573761099,7.740014533346979,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Decrease by 3 (Incorrect),nan,-1.2382794211254367,116.0,1.1209602312588676,2,0.9961221575346311,1.2430999669660363,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Decrease by 3 (Incorrect),178.07195443139085,-2.8097477845101615,180.0,-4.260057976399368,2,1.2156602051435457,2.311293709066001,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Decrease by 3 (Incorrect),nan,-0.9590886108414935,472.0,0.8966280784422723,2,1.1771966273174432,0.8147225268789913,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Decrease by 3 (Incorrect),nan,1.587330439882938,112.0,-0.33686636541007164,2,1.1610949626419298,1.3670978610321083,104.0,88.70759190206755,115.15402301605306,26.44643111398551
28,P1,Cardinality (no change),110.84822496186797,0.7649926614446977,116.0,1.9802611780169406,38,0.16945853077913248,4.514335501006838,108.0,90.27595459748818,117.9408048262691,27.66485022878092
28,N1,Cardinality (no change),169.2775163753046,-2.311434563031271,164.0,-3.1738517969418147,38,0.23498158811510442,9.836662444799837,172.0,141.63155223835858,206.8301240734645,65.19857183510592
28,P3b,Cardinality (no change),nan,-0.9633647911981665,476.0,-0.2657362784398809,38,0.24164156001089415,3.9867512490596995,468.0,419.79969521057944,529.1914441595828,109.39174894900339
28,Fz,Cardinality (no change),105.08960886906853,-1.616563281453165,112.0,-2.627920889529143,38,0.25877446446868885,6.246996915913879,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Increase by 1 (Correct),106.04008456757639,0.9279801047909239,108.0,1.2043281970277568,23,0.31351437854971975,2.959928374206151,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Increase by 1 (Correct),173.9232604108386,-4.1704712982458965,144.0,-5.233051591182087,23,0.2709876218950385,15.389895926173494,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Increase by 1 (Correct),482.1048197177519,1.4339831212654672,484.0,2.623065327003181,23,0.2368807771371793,6.0536069604121465,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Increase by 1 (Correct),103.12497214548162,-1.496835812528725,108.0,-1.7880174317971862,23,0.3552382772392542,4.213610718308379,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Increase by 1 (Incorrect),nan,-1.1020611507157132,96.0,-0.24103270086588946,7,0.7245700948103315,1.5209862491001596,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Increase by 1 (Incorrect),173.83198892490046,-4.40990483779978,180.0,-5.34049970887309,7,0.7636192877744745,5.775004519139635,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Increase by 1 (Incorrect),525.3360177490604,0.10535471534956932,528.0,1.8511072949241838,7,1.4231916515197494,0.07402707515679052,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Increase by 1 (Incorrect),99.83498802800078,-0.6001196388158597,100.0,-1.0174367669057822,7,0.8338757586254918,0.7196751225926739,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Increase by 2 (Correct),nan,-0.34336999768078263,92.0,0.30987707207597187,23,0.3811699166859895,0.9008318407343078,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Increase by 2 (Correct),172.2181592361237,-4.782245680328846,144.0,-5.507753892000091,23,0.3633353042223523,13.162072677094516,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Increase by 2 (Correct),485.2420937228716,0.8130080239721863,476.0,1.3053842216905234,23,0.3693205936479059,2.201361196628186,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Increase by 2 (Correct),nan,0.04567998764915021,96.0,-0.3561286269410517,23,0.24516055919581192,0.18632682107999762,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Increase by 2 (Incorrect),nan,-0.049274136662357186,92.0,1.5239151269508755,4,1.020811415904473,0.04826957839092998,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Increase by 2 (Incorrect),187.58397368591594,-2.43908068847845,196.0,-4.50271194970851,4,1.0617476398344277,2.2972320323300255,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Increase by 2 (Incorrect),nan,-1.3051082394965547,504.0,1.043194235431632,4,0.8307316539887416,1.5710346815726877,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Increase by 2 (Incorrect),101.98417875243577,-2.355746622260655,104.0,-2.6781688903295158,4,0.9890537693692589,2.3818185575117576,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Increase by 3 (Correct),97.74464406067739,0.5373749994880469,92.0,1.2805852428509468,17,0.7036715675295631,0.7636730319723631,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Increase by 3 (Correct),172.07244996301512,-3.5973052520924096,144.0,-5.261607587818548,17,0.7075853600481273,5.083917015818041,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Increase by 3 (Correct),478.5790302888982,2.285634703110815,504.0,2.898499505801088,17,0.3235630574462482,7.063954461150174,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Increase by 3 (Correct),100.647919606114,-0.8205640693890079,96.0,-1.011245113130753,17,0.8129472162562121,1.0093694313486588,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Increase by 3 (Incorrect),97.90881536480767,1.9024274570165398,96.0,4.2379583064025885,3,1.2117444587441188,1.5699906389407066,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Increase by 3 (Incorrect),170.33119536473436,-2.62142631300296,156.0,-3.5102807853177627,3,0.87939537092959,2.9809416784078664,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Increase by 3 (Incorrect),nan,-1.8648052478545991,472.0,-0.23563145597188712,3,1.298514281955866,1.4361068443897025,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Increase by 3 (Incorrect),98.06827386017746,-0.6812072340701053,92.0,-1.265606637547963,3,0.8180031663013774,0.8327684563254217,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Decrease by 1 (Correct),108.62882023961315,0.18101031439031146,116.0,0.46773430095555374,29,0.35022174959456714,0.5168448692859805,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Decrease by 1 (Correct),175.5286057091555,-2.7702385433878396,176.0,-3.424345263943452,29,0.2230847327023338,12.417875978470573,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Decrease by 1 (Correct),477.63797202946944,1.695937412831584,480.0,2.406882686038523,29,0.37645543736785786,4.505015054874553,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Decrease by 1 (Correct),99.82117851499724,-0.1919146998567353,100.0,-0.3553259288587239,29,0.34546203570607253,0.555530507033835,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Decrease by 1 (Incorrect),98.5949275018249,1.1681828327823176,96.0,2.2198675556910423,7,0.7208549334390303,1.6205519010727867,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Decrease by 1 (Incorrect),168.60921319105108,-3.9888778016072393,148.0,-5.961439653095649,7,0.6814529266569562,5.853489867855894,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Decrease by 1 (Incorrect),nan,-0.40414677252029124,464.0,0.7772438540043869,7,0.41379123198514456,0.9766924508801589,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Decrease by 1 (Incorrect),98.43107810823673,-1.7928379548683173,92.0,-2.993896825121785,7,1.2987030454337165,1.3804833685206144,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Decrease by 2 (Correct),102.78417602996258,1.1818511436928014,96.0,1.371147534273565,29,0.352907361966794,3.3488990909858236,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Decrease by 2 (Correct),176.57226750666177,-2.243318291462466,188.0,-2.718747073919093,29,0.31063238497502366,7.221778539423182,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Decrease by 2 (Correct),472.7292163468826,2.8818085149943786,476.0,3.629010748997166,29,0.38657502382260167,7.45471987946338,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Decrease by 2 (Correct),100.8568838793172,-1.7871358609082613,96.0,-2.0906219549112888,29,0.6259812865744532,2.8549349624938065,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Decrease by 2 (Incorrect),nan,-4.464699258815652,92.0,-2.8451765857022435,2,2.7563776962083426,1.6197704926132825,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Decrease by 2 (Incorrect),190.64318981296273,-2.320885946661143,204.0,-6.474842065055675,2,3.5716918228282584,0.6498001680400691,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Decrease by 2 (Incorrect),nan,-1.7019022802755206,528.0,0.5803643002319684,2,3.243664057226794,0.5246851246767461,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Decrease by 2 (Incorrect),nan,5.003004364228725,92.0,2.1274333909673038,2,2.7329016903899457,1.8306565442223677,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Decrease by 3 (Correct),108.5859656390279,1.2413982567683852,116.0,2.335703235997911,20,0.27878726879188515,4.452851316159239,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Decrease by 3 (Correct),172.68357427636286,-5.171123904556508,156.0,-6.0717046876296275,20,0.292749298763852,17.664000994679842,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Decrease by 3 (Correct),473.4484490244952,2.603826004737237,480.0,3.9035602600871764,20,0.4497426809218995,5.78959061523762,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Decrease by 3 (Correct),104.37721362449551,-1.8664137206130473,112.0,-2.7248580349406173,20,0.2696332816141106,6.922045043698245,104.0,88.70759190206755,115.15402301605306,26.44643111398551
29,P1,Cardinality (no change),104.00681307098078,1.7391506089152895,100.0,1.8932867679920078,39,0.3252187487648488,5.347633294576113,108.0,90.27595459748818,117.9408048262691,27.66485022878092
29,N1,Cardinality (no change),174.45997544688805,-2.3662212475350155,180.0,-2.952527323298066,39,0.393360508097679,6.015401136678005,172.0,141.63155223835858,206.8301240734645,65.19857183510592
29,P3b,Cardinality (no change),488.62464117091173,1.131326863190605,480.0,1.8471542910481555,39,0.2508014525038094,4.510846535760877,468.0,419.79969521057944,529.1914441595828,109.39174894900339
29,Fz,Cardinality (no change),102.44085867973989,-2.199663105611287,104.0,-2.421211963873983,39,0.33727535195364183,6.521861419371163,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Increase by 1 (Correct),nan,-0.37023649650934615,92.0,0.8587040777373536,32,0.27658592594091563,1.3385948516716508,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Increase by 1 (Correct),168.9631595126992,-2.5419938784566143,144.0,-3.7722845998455767,32,0.2673311789629191,9.508781909831807,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Increase by 1 (Correct),480.1436190858087,5.206483228152981,524.0,6.6585054612753805,32,0.31871435551862065,16.335891804060253,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Increase by 1 (Correct),96.0525766612898,-0.4554938480010257,92.0,-1.310877994518416,32,0.26818631222275174,1.6984231753882315,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Increase by 1 (Incorrect),nan,-0.23607773403720053,92.0,1.2252311944712946,2,1.0104685486023532,0.23363194664864678,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Increase by 1 (Incorrect),180.10467701930725,-6.997913333521858,200.0,-9.410770583993626,2,0.7690455984110083,9.099477778665989,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Increase by 1 (Incorrect),nan,-3.4911106593630805,528.0,-0.4622728199062341,2,0.6191762757622289,5.6383146383724,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Increase by 1 (Incorrect),101.52505555152467,-3.9619863863375926,92.0,-4.4301467774016166,2,1.694297707881404,2.3384239782108707,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Increase by 2 (Correct),nan,-1.2378614073336327,92.0,0.7908931107099405,23,0.5410230597579372,2.2880011951569545,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Increase by 2 (Correct),178.28580714482408,-3.7274199229344473,144.0,-5.317657507443568,23,0.50915615754101,7.320779426367288,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Increase by 2 (Correct),477.40495538412347,7.124988618506122,504.0,7.9770054963858055,23,0.8016396472193266,8.88801925306564,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Increase by 2 (Correct),nan,0.7559508940639076,92.0,-0.23352217442603412,23,0.5777631186236644,1.3084097438838231,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Increase by 3 (Correct),nan,-0.5355803749592721,92.0,2.681252304888359,20,0.7920862522589379,0.6761642099352932,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Increase by 3 (Correct),173.38392711391026,-4.4208426060918775,144.0,-4.87199167389656,20,0.8545832409930485,5.173097708954297,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Increase by 3 (Correct),477.36822148056785,6.08253196735103,484.0,7.303261992247638,20,0.6680736069380284,9.10458354316526,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Increase by 3 (Correct),97.58735060817708,-1.2704785614253389,92.0,-2.5608133432680753,20,0.4393997826276236,2.8913955164653014,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Increase by 3 (Incorrect),nan,-4.965739461338499,112.0,-1.90771335883804,1,1.9562746281517311,2.5383652120612945,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Increase by 3 (Incorrect),171.0932994622839,-5.9963249980865765,144.0,-7.924049337418066,1,1.6279474847420665,3.6833651295801104,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Increase by 3 (Incorrect),nan,-2.9043409377326426,512.0,-0.09831983115153871,1,1.437686360729128,2.0201491904393496,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Increase by 3 (Incorrect),nan,2.7289643279578506,108.0,1.9019087124999237,1,1.313869788619822,2.0770432135626926,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Decrease by 1 (Correct),99.92225704036338,0.5294485093618532,92.0,0.8804065052352514,26,0.80779835489935,0.655421623664759,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Decrease by 1 (Correct),178.38483475180044,-3.365140303092551,184.0,-4.323874899345429,26,0.6563735637220621,5.126867517347944,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Decrease by 1 (Correct),484.11454316425034,5.842273281810589,528.0,7.506834789951313,26,0.418514886220677,13.959535190177299,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Decrease by 1 (Correct),97.94774342666275,-0.5602183334530588,92.0,-1.0682805598860154,26,1.0012771495709614,0.5595037634616026,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Decrease by 1 (Incorrect),nan,-0.07066533317973968,92.0,1.266381955816486,5,1.1424573643549603,0.061853803375531514,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Decrease by 1 (Incorrect),186.48998855187227,-2.0310222289428714,144.0,-3.856771693404042,5,0.7689034676433896,2.641452814834802,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Decrease by 1 (Incorrect),nan,-0.4999398602968502,524.0,1.4068528625974817,5,1.0921845143200581,0.45774304043130376,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Decrease by 1 (Incorrect),105.59415543864797,-0.7514371518673263,108.0,-1.2884852108807778,5,0.8742992115254458,0.8594736698392371,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Decrease by 2 (Correct),nan,-0.7896969379727269,92.0,0.3478516348175623,31,0.7247081078811031,1.0896758700294353,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Decrease by 2 (Correct),179.91578825773323,-5.250092960670015,192.0,-6.938771964168477,31,0.5174586805218752,10.145917265075374,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Decrease by 2 (Correct),478.2710920747952,5.1541762931756105,472.0,5.837195367432175,31,0.4444176739976967,11.59759522345712,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Decrease by 2 (Correct),95.05965719381804,-0.3229115572719469,92.0,-1.3198140333533126,31,0.579102492515432,0.5576069200968634,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Decrease by 3 (Correct),103.80418582629777,1.869192255811334,104.0,2.827848989359983,19,0.5879110739956331,3.179379226704646,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Decrease by 3 (Correct),181.07807486595823,-5.07824214377361,192.0,-7.077679202408311,19,0.45362599732433373,11.194777578284972,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Decrease by 3 (Correct),475.8672642516521,7.307816500510708,460.0,8.095708379253985,19,0.37314341710213395,19.584471186076073,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Decrease by 3 (Correct),102.47179378687993,-1.8812575327029037,104.0,-2.418340685222256,19,0.5246238166651124,3.58591713327377,104.0,88.70759190206755,115.15402301605306,26.44643111398551
31,P1,Cardinality (no change),nan,-0.9409466796383354,92.0,0.07622463422099307,30,0.5359037181674452,1.7558129338157213,108.0,90.27595459748818,117.9408048262691,27.66485022878092
31,N1,Cardinality (no change),181.39342841042492,-2.5003935236261716,192.0,-3.5180958098376793,30,0.558550769583902,4.476573410665721,172.0,141.63155223835858,206.8301240734645,65.19857183510592
31,P3b,Cardinality (no change),460.57313208075055,0.5785568084234954,452.0,1.1669415943427468,30,0.5246608308634112,1.1027253692092662,468.0,419.79969521057944,529.1914441595828,109.39174894900339
31,Fz,Cardinality (no change),nan,0.6846917945366505,96.0,0.30581876781189143,30,0.6420662553016395,1.0663880695847903,104.0,88.70759190206755,115.15402301605306,26.44643111398551
32,P1,Increase by 1 (Correct),nan,-1.6952268513013853,104.0,-1.6261764566284462,21,0.34663539176834235,4.890518658966917,108.0,90.27595459748818,117.9408048262691,27.66485022878092
32,N1,Increase by 1 (Correct),167.88015037135486,-4.319780339210992,160.0,-5.942216807990022,21,0.3099851557621245,13.935442581405068,172.0,141.63155223835858,206.8301240734645,65.19857183510592
