subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
28,P1,Landing on 4,113.35801939542415,0.24642717336140718,116.0,1.225125910291345,23,0.6880861059727112,0.35813420910896904,108.0,88.96957342114146,119.55334828145115,30.58377486030969
28,N1,Landing on 4,174.0224604829132,-3.951863524045958,176.0,-4.824931953839923,23,0.5387474471208966,7.3352802786630145,172.0,140.14669224151623,210.38719104216773,70.2404988006515
28,P3b,Landing on 4,nan,-1.528905625448119,532.0,-0.5414536168462408,23,0.4244863423180234,3.601778132834882,476.0,423.6752153777925,539.1553034488121,115.48008807101962
28,Fz,Landing on 4,112.3581519793615,-0.2529124132608599,116.0,-1.0437641188375695,23,0.6303076000899285,0.40125236190199176,104.0,87.4983386413306,116.17934723759797,28.68100859626736
28,P1,Landing on 5,105.78582004341972,1.9046003821430857,108.0,2.350230354677061,14,0.33789580512313916,5.636649976903363,108.0,88.96957342114146,119.55334828145115,30.58377486030969
28,N1,Landing on 5,171.68879998891776,-3.036784262686877,164.0,-4.153390321607117,14,0.43980180638409866,6.9048926552946375,172.0,140.14669224151623,210.38719104216773,70.2404988006515
28,P3b,Landing on 5,nan,-0.7980345558165219,536.0,0.5497923448615776,14,0.5047471817326846,1.581057972581535,476.0,423.6752153777925,539.1553034488121,115.48008807101962
28,Fz,Landing on 5,103.74250765156502,-2.4233318499899594,108.0,-2.951183753155417,14,0.46258393088043703,5.238685756717978,104.0,87.4983386413306,116.17934723759797,28.68100859626736
28,P1,Landing on 6,108.69139175920256,1.434894804051433,116.0,2.540359317448973,7,0.640859967353873,2.2390145697134898,108.0,88.96957342114146,119.55334828145115,30.58377486030969
28,N1,Landing on 6,173.35050903776175,-3.5311949641741665,152.0,-4.007720698683441,7,0.7774750110649471,4.541875833844883,172.0,140.14669224151623,210.38719104216773,70.2404988006515
28,P3b,Landing on 6,533.1702566864655,0.14297807320770234,536.0,2.5534668035530554,7,0.7516567885514246,0.19021723130212972,476.0,423.6752153777925,539.1553034488121,115.48008807101962
28,Fz,Landing on 6,106.06527549770377,-2.497848623340545,108.0,-3.776565627670788,7,0.9510898516974828,2.626301415037121,104.0,87.4983386413306,116.17934723759797,28.68100859626736
29,P1,Landing on 1,106.41437906942669,1.8841451013331632,116.0,2.739311070358034,22,0.3814288258864608,4.939702962811764,108.0,88.96957342114146,119.55334828145115,30.58377486030969
29,N1,Landing on 1,183.6374614862316,-1.6783367007360785,184.0,-2.98406538931614,22,0.5049196854837927,3.3239676506729325,172.0,140.14669224151623,210.38719104216773,70.2404988006515
29,P3b,Landing on 1,469.628757355617,2.3032599128746454,476.0,3.757732129608217,22,0.3366963258325944,6.840763430307901,476.0,423.6752153777925,539.1553034488121,115.48008807101962
29,Fz,Landing on 1,106.31589605855062,-0.9280673983127717,116.0,-1.606413677674677,22,0.5514100393618201,1.6830803432358246,104.0,87.4983386413306,116.17934723759797,28.68100859626736
29,P1,Landing on 2,106.7541665009263,1.1407059491966918,116.0,1.7539711021769688,26,0.3743339644478782,3.0472948156846247,108.0,88.96957342114146,119.55334828145115,30.58377486030969
29,N1,Landing on 2,170.8343743873309,-2.8456796268266915,156.0,-3.883596864414073,26,0.3355249427212972,8.481275948508088,172.0,140.14669224151623,210.38719104216773,70.2404988006515
29,P3b,Landing on 2,479.9039905660605,2.92662772784848,516.0,3.156247503067623,26,0.41466507282032294,7.057811037575877,476.0,423.6752153777925,539.1553034488121,115.48008807101962
29,Fz,Landing on 2,103.64340785094667,-1.50278143348201,116.0,-1.8205603786337854,26,0.3432138536210749,4.378557035582705,104.0,87.4983386413306,116.17934723759797,28.68100859626736
29,P1,Landing on 3,nan,-0.8962494013450678,92.0,-0.19495917893254497,31,0.44006779760172293,2.036616644593035,108.0,88.96957342114146,119.55334828145115,30.58377486030969
29,N1,Landing on 3,173.75272351342835,-4.421347983785215,148.0,-5.345524747871445,31,0.27153206829153376,16.282968017752438,172.0,140.14669224151623,210.38719104216773,70.2404988006515
29,P3b,Landing on 3,477.9371524922115,2.8149927134840405,476.0,3.8812326592964475,31,0.30284562747232696,9.295140685963066,476.0,423.6752153777925,539.1553034488121,115.48008807101962
29,Fz,Landing on 3,nan,0.1223363171279076,96.0,-0.23410306875414488,31,0.3771797354934682,0.32434488286560176,104.0,87.4983386413306,116.17934723759797,28.68100859626736
29,P1,Landing on 4,102.00511795376299,1.2084246181102893,100.0,1.716599842982353,33,0.3645382165217952,3.314946316576494,108.0,88.96957342114146,119.55334828145115,30.58377486030969
29,N1,Landing on 4,171.69764696355477,-3.7557556880269054,148.0,-4.856499740368439,33,0.44660758135481055,8.409520672787503,172.0,140.14669224151623,210.38719104216773,70.2404988006515
29,P3b,Landing on 4,483.3971421961574,1.6538072507209687,476.0,2.602746244930287,33,0.42169986191919157,3.921763794738639,476.0,423.6752153777925,539.1553034488121,115.48008807101962
29,Fz,Landing on 4,100.47720851812583,-1.4998521756809855,100.0,-2.014684221936082,33,0.4343127093735553,3.453392321501125,104.0,87.4983386413306,116.17934723759797,28.68100859626736
29,P1,Landing on 5,nan,-0.5196033964218627,92.0,-0.3235175076949682,19,0.511017413950199,1.01680174146179,108.0,88.96957342114146,119.55334828145115,30.58377486030969
29,N1,Landing on 5,178.82612577999606,-4.766055477220625,192.0,-5.649440713843567,19,0.24912655760914243,19.131061429019326,172.0,140.14669224151623,210.38719104216773,70.2404988006515
29,P3b,Landing on 5,nan,-0.2904769527644743,492.0,0.46854034895557595,19,0.2311736225839316,1.2565315606412304,476.0,423.6752153777925,539.1553034488121,115.48008807101962
29,Fz,Landing on 5,100.69748668456454,-0.5446635761303535,100.0,-0.7477662912710584,19,0.26914066589399177,2.023713415143603,104.0,87.4983386413306,116.17934723759797,28.68100859626736
29,P1,Landing on 6,104.60468327248472,1.3600991542237375,108.0,1.6902314722221474,10,0.602668220812866,2.2567958741698124,108.0,88.96957342114146,119.55334828145115,30.58377486030969
29,N1,Landing on 6,176.88671551718548,-4.515179453065768,180.0,-4.862787723328371,10,0.6187866169940677,7.296827903291669,172.0,140.14669224151623,210.38719104216773,70.2404988006515
29,P3b,Landing on 6,509.92304944029996,0.5939970076179792,512.0,1.7085575482341815,10,0.8924072313413766,0.665612051042149,476.0,423.6752153777925,539.1553034488121,115.48008807101962
29,Fz,Landing on 6,103.22802013024656,-1.1948257033860066,104.0,-1.9478171627874399,10,0.7377761497369673,1.6194962439650389,104.0,87.4983386413306,116.17934723759797,28.68100859626736
31,P1,Landing on 1,106.3895879400406,2.9537323116841985,112.0,3.911516312810891,20,1.1599827776739007,2.5463587637113734,108.0,88.96957342114146,119.55334828145115,30.58377486030969
31,N1,Landing on 1,193.6534411416054,-0.5205213378753336,188.0,-2.4227595150919092,20,1.1027750696762189,0.4720104327604737,172.0,140.14669224151623,210.38719104216773,70.2404988006515
31,P3b,Landing on 1,479.68489820917347,7.179065907979852,460.0,8.57485787662563,20,0.6746242692136877,10.641576705130182,476.0,423.6752153777925,539.1553034488121,115.48008807101962
31,Fz,Landing on 1,105.38144148947063,-1.3524719495023343,112.0,-1.8972467396919428,20,0.3464767114768643,3.903500306665328,104.0,87.4983386413306,116.17934723759797,28.68100859626736
31,P1,Landing on 2,nan,-0.482614742126076,92.0,0.19072268499646697,27,0.8970175311002772,0.5380215273319165,108.0,88.96957342114146,119.55334828145115,30.58377486030969
31,N1,Landing on 2,175.3536366921614,-4.8203658442615245,144.0,-5.4058053650390985,27,0.781752059043507,6.166105721754493,172.0,140.14669224151623,210.38719104216773,70.2404988006515
31,P3b,Landing on 2,483.06871791651275,5.797690998389664,488.0,6.62051479958126,27,0.4531545794889968,12.794069089906305,476.0,423.6752153777925,539.1553034488121,115.48008807101962
31,Fz,Landing on 2,91.57749976219068,-0.24976906727407078,92.0,-1.358184726214771,27,0.8216023115616995,0.30400239113167826,104.0,87.4983386413306,116.17934723759797,28.68100859626736
31,P1,Landing on 3,92.11580060371969,-0.10017304608166129,96.0,0.6988607339943029,31,0.53143475379741,0.1884954744977943,108.0,88.96957342114146,119.55334828145115,30.58377486030969
31,N1,Landing on 3,182.0409293698534,-5.545900367844142,192.0,-7.11823665121561,31,0.6042199376994566,9.17861199509559,172.0,140.14669224151623,210.38719104216773,70.2404988006515
31,P3b,Landing on 3,481.6267287765625,7.587778098361962,492.0,8.34212387416171,31,0.3891757258271782,19.497048748953777,476.0,423.6752153777925,539.1553034488121,115.48008807101962
31,Fz,Landing on 3,96.41136097925595,-0.8922621613560705,96.0,-1.796260537325567,31,0.4746102419185039,1.8799892681399033,104.0,87.4983386413306,116.17934723759797,28.68100859626736
31,P1,Landing on 4,nan,-0.66136544673417,92.0,1.166924786065654,38,0.4222210360974135,1.566396247915942,108.0,88.96957342114146,119.55334828145115,30.58377486030969
31,N1,Landing on 4,179.14939213292695,-4.760120209313548,200.0,-5.657330263502991,38,0.1833928206789011,25.95586998276203,172.0,140.14669224151623,210.38719104216773,70.2404988006515
31,P3b,Landing on 4,483.97084955359423,5.631050936109689,520.0,6.3701955998675714,38,0.18294451367074663,30.78010279250102,476.0,423.6752153777925,539.1553034488121,115.48008807101962
31,Fz,Landing on 4,nan,0.18356624030789592,88.0,-0.9561317020268751,38,0.22554486347291763,0.8138790548423981,104.0,87.4983386413306,116.17934723759797,28.68100859626736
31,P1,Landing on 5,nan,-2.4727461597486387,92.0,0.7806568469220919,20,0.5879852032345981,4.205456440307812,108.0,88.96957342114146,119.55334828145115,30.58377486030969
31,N1,Landing on 5,175.98541860818585,-2.7638957204855648,144.0,-4.216919820921542,20,0.5986733799203964,4.616700546887638,172.0,140.14669224151623,210.38719104216773,70.2404988006515
31,P3b,Landing on 5,492.3789310155795,4.884935035314166,520.0,6.734975275380121,20,0.8268570998039424,5.907834662691343,476.0,423.6752153777925,539.1553034488121,115.48008807101962
31,Fz,Landing on 5,nan,0.4233169412611888,92.0,-1.5678018670771117,20,0.3970439956907414,1.0661713710712086,104.0,87.4983386413306,116.17934723759797,28.68100859626736
31,P1,Landing on 6,93.99402876017997,0.36118984490891565,92.0,2.9709562957903333,15,0.37504654169390206,0.9630533940603678,108.0,88.96957342114146,119.55334828145115,30.58377486030969
31,N1,Landing on 6,176.87987170413425,-3.769191044745916,144.0,-4.751655678067939,15,0.3238375197719196,11.639142516285872,172.0,140.14669224151623,210.38719104216773,70.2404988006515
31,P3b,Landing on 6,491.8651883265876,4.756482526712591,532.0,7.4861700331453065,15,0.45384074384528217,10.480510159603725,476.0,423.6752153777925,539.1553034488121,115.48008807101962
31,Fz,Landing on 6,93.58462565331575,-0.3190866751469841,96.0,-1.733731469299866,15,0.44110678364036765,0.723377392915213,104.0,87.4983386413306,116.17934723759797,28.68100859626736
32,P1,Landing on 1,109.60849105072582,1.4972220495188435,116.0,3.1736559054614855,20,0.29739036103097155,5.0345345569654025,108.0,88.96957342114146,119.55334828145115,30.58377486030969
32,N1,Landing on 1,168.1565182047998,-0.30118000097030173,168.0,-1.4119643653873466,20,0.33568989826484547,0.8971970932907941,172.0,140.14669224151623,210.38719104216773,70.2404988006515
32,P3b,Landing on 1,474.56601378344027,5.5843094370473505,460.0,6.534410313014589,20,0.49886612627454163,11.19400404824065,476.0,423.6752153777925,539.1553034488121,115.48008807101962
32,Fz,Landing on 1,109.98821852764635,-0.35319492798771196,116.0,-0.9157956794299176,20,0.11648805560028189,3.032026984806649,104.0,87.4983386413306,116.17934723759797,28.68100859626736
32,P1,Landing on 2,nan,-0.4848521418695279,100.0,-0.29744141559941134,24,0.6596357959440288,0.7350300648491012,108.0,88.96957342114146,119.55334828145115,30.58377486030969
32,N1,Landing on 2,173.21941597318664,-3.7905793037924855,176.0,-4.790766126046934,24,0.776260849934395,4.883125696874759,172.0,140.14669224151623,210.38719104216773,70.2404988006515
32,P3b,Landing on 2,474.26680587017967,2.74862394039531,440.0,3.483187914296151,24,0.4492605145875721,6.11810709186982,476.0,423.6752153777925,539.1553034488121,115.48008807101962
32,Fz,Landing on 2,104.3428453575645,-0.4528666376021967,104.0,-0.6432132933367253,24,0.41307199995740324,1.0963382597922327,104.0,87.4983386413306,116.17934723759797,28.68100859626736
32,P1,Landing on 3,nan,-2.1002033436851586,92.0,-1.6846952340696688,32,0.29616705989622194,7.0912793084453005,108.0,88.96957342114146,119.55334828145115,30.58377486030969
32,N1,Landing on 3,170.55797063949106,-4.268290981310929,168.0,-6.159767278248145,32,0.2663168342650135,16.027116697638146,172.0,140.14669224151623,210.38719104216773,70.2404988006515
32,P3b,Landing on 3,476.3367707177408,2.824744978807824,460.0,3.2842029506899624,32,0.2508292968138767,11.261623002929655,476.0,423.6752153777925,539.1553034488121,115.48008807101962
32,Fz,Landing on 3,nan,0.5359574498328843,108.0,0.4595166731046333,32,0.23949031263730192,2.2379086816950693,104.0,87.4983386413306,116.17934723759797,28.68100859626736
32,P1,Landing on 4,108.16446841077136,0.5525647558879105,112.0,0.9343980531337436,35,0.42162364295146393,1.3105639712702737,108.0,88.96957342114146,119.55334828145115,30.58377486030969
32,N1,Landing on 4,172.0081282363581,-3.13205930712621,172.0,-4.656430771507302,35,0.2922311831749347,10.717745016456046,172.0,140.14669224151623,210.38719104216773,70.2404988006515
32,P3b,Landing on 4,495.4822184892154,2.4358879983580985,536.0,3.5462857461573423,35,0.18784111426659747,12.967810630110046,476.0,423.6752153777925,539.1553034488121,115.48008807101962
32,Fz,Landing on 4,108.50228202904339,-0.30889684542670115,108.0,-0.7417284584726727,35,0.29423701658231727,1.0498231970085334,104.0,87.4983386413306,116.17934723759797,28.68100859626736
32,P1,Landing on 5,nan,-3.0298322316315733,116.0,-2.4157441115009552,12,0.41653986403111354,7.273810968078818,108.0,88.96957342114146,119.55334828145115,30.58377486030969
32,N1,Landing on 5,167.79075995264188,-5.953421887797211,156.0,-8.484280684461831,12,0.4562981023725529,13.047220351875213,172.0,140.14669224151623,210.38719104216773,70.2404988006515
32,P3b,Landing on 5,435.3935817252058,0.3654207180376871,424.0,1.867362599774892,12,0.5639833228624465,0.6479282333793617,476.0,423.6752153777925,539.1553034488121,115.48008807101962
32,Fz,Landing on 5,nan,1.1054085279386494,112.0,0.9581514437020348,12,0.7244131387537316,1.5259366082735275,104.0,87.4983386413306,116.17934723759797,28.68100859626736
32,P1,Landing on 6,nan,-2.1560720996507796,108.0,-1.591068432817071,12,0.24928889331421034,8.64888953128453,108.0,88.96957342114146,119.55334828145115,30.58377486030969
32,N1,Landing on 6,170.38786231698953,-4.993004426266505,172.0,-6.371789521337413,12,0.2635800304618352,18.943030006931657,172.0,140.14669224151623,210.38719104216773,70.2404988006515
32,P3b,Landing on 6,469.30438670071504,2.3945351933067465,424.0,3.288604385534026,12,0.2570679202488658,9.314795836791351,476.0,423.6752153777925,539.1553034488121,115.48008807101962
32,Fz,Landing on 6,111.08059739328414,-0.14711820793305283,108.0,-1.064148290075188,12,0.4231612328642766,0.34766466421615483,104.0,87.4983386413306,116.17934723759797,28.68100859626736
33,P1,Landing on 1,108.05910048494376,3.502919458638497,116.0,5.826735742271103,13,0.817494990935008,4.28494302409369,108.0,88.96957342114146,119.55334828145115,30.58377486030969
33,N1,Landing on 1,168.6716419546391,-1.1201845255715217,176.0,-3.8996045281994967,13,0.5330641192501238,2.101406725981326,172.0,140.14669224151623,210.38719104216773,70.2404988006515
33,P3b,Landing on 1,nan,-0.269507151720656,532.0,1.5476947627804636,13,0.7041767255397569,0.3827265826118815,476.0,423.6752153777925,539.1553034488121,115.48008807101962
33,Fz,Landing on 1,108.38386646791102,-1.4168319566632315,116.0,-2.918150559036831,13,0.9260433238832101,1.5299845267735208,104.0,87.4983386413306,116.17934723759797,28.68100859626736
33,P1,Landing on 2,103.90140082771103,3.6650666959159026,104.0,3.806614478624069,24,0.562729040124113,6.513022137808193,108.0,88.96957342114146,119.55334828145115,30.58377486030969
33,N1,Landing on 2,168.89681444779154,-2.342113775946782,168.0,-3.410218358450828,24,0.4638874652639253,5.048883514483957,172.0,140.14669224151623,210.38719104216773,70.2404988006515
33,P3b,Landing on 2,453.8456632162176,0.17830204430763974,448.0,1.287960560085089,24,0.32183585232615747,0.554015480310576,476.0,423.6752153777925,539.1553034488121,115.48008807101962
33,Fz,Landing on 2,99.1251908435255,-2.8486910181625014,92.0,-3.7623079917136133,24,0.5800148374459793,4.911410595470878,104.0,87.4983386413306,116.17934723759797,28.68100859626736
33,P1,Landing on 3,102.55035569785919,1.2020671196679997,104.0,1.687221328859197,28,0.5093702970022875,2.359908158646717,108.0,88.96957342114146,119.55334828145115,30.58377486030969
33,N1,Landing on 3,167.2347912272811,-3.5537867846862903,160.0,-5.164110028059184,28,0.33451686164406824,10.623640217178592,172.0,140.14669224151623,210.38719104216773,70.2404988006515
33,P3b,Landing on 3,453.3857592788778,0.6909872029294479,536.0,1.8227709144891475,28,0.2473487915810398,2.793574201485667,476.0,423.6752153777925,539.1553034488121,115.48008807101962
33,Fz,Landing on 3,nan,0.4731463396968474,88.0,-0.08011626265704536,28,0.5624008455858829,0.8412973476310223,104.0,87.4983386413306,116.17934723759797,28.68100859626736
33,P1,Landing on 4,104.75549256122311,2.5517235438331527,108.0,3.0913490802066255,26,0.48738581265203423,5.235531026125576,108.0,88.96957342114146,119.55334828145115,30.58377486030969
33,N1,Landing on 4,170.65763956672848,-3.148522975452781,160.0,-4.004721468576108,26,0.36466839342819907,8.63393436939773,172.0,140.14669224151623,210.38719104216773,70.2404988006515
33,P3b,Landing on 4,485.19657166162347,1.3018791793068654,536.0,2.75946357482699,26,0.30235385296230477,4.3058130946628745,476.0,423.6752153777925,539.1553034488121,115.48008807101962
33,Fz,Landing on 4,103.62251652805284,-1.690755347912753,104.0,-2.2593661290550657,26,0.2568513046900923,6.582623163829199,104.0,87.4983386413306,116.17934723759797,28.68100859626736
33,P1,Landing on 5,106.51464890486858,2.298670384107786,108.0,3.258958115140671,18,0.6626386670728819,3.4689650609461964,108.0,88.96957342114146,119.55334828145115,30.58377486030969
33,N1,Landing on 5,165.21574401508266,-3.4125184262534014,160.0,-5.58050005931155,18,0.28577954549334333,11.941087037430709,172.0,140.14669224151623,210.38719104216773,70.2404988006515
33,P3b,Landing on 5,470.9041900811342,0.6167874865141674,536.0,1.7795805835718728,18,0.4057951964933253,1.519947726942383,476.0,423.6752153777925,539.1553034488121,115.48008807101962
33,Fz,Landing on 5,103.69933360978536,-2.0469019177146874,108.0,-2.5834089939377143,18,0.3279976389387434,6.24059954924543,104.0,87.4983386413306,116.17934723759797,28.68100859626736
33,P1,Landing on 6,103.7111386444379,4.236554912054593,104.0,4.811807147833026,18,0.800042445491822,5.295412682073627,108.0,88.96957342114146,119.55334828145115,30.58377486030969
33,N1,Landing on 6,163.92973317717875,-2.116285624529108,156.0,-3.5754996140456217,18,0.5644047376257597,3.7495886966355605,172.0,140.14669224151623,210.38719104216773,70.2404988006515
33,P3b,Landing on 6,484.31950017706225,1.717465935543238,512.0,2.1567052152020456,18,0.7255251457164036,2.367203873888292,476.0,423.6752153777925,539.1553034488121,115.48008807101962
33,Fz,Landing on 6,100.3779599448019,-3.5220763778560737,96.0,-4.178171553488481,18,0.7239109393469242,4.865344873823171,104.0,87.4983386413306,116.17934723759797,28.68100859626736
