subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
23,Fz,Decrease by 2 (no 1),nan,1.0613861707922316,108.0,0.714774698390758,23,0.6543739015207783,1.6219873199795232,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,Decrease by 3 (no 1),105.21638097372218,1.252986673150393,112.0,1.9662319040853304,15,0.5406784864651111,2.3174339362793304,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,Decrease by 3 (no 1),172.31798123814255,-7.653651403187177,168.0,-9.257879026838172,15,0.8809946422589987,8.687511859961031,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,Decrease by 3 (no 1),512.8614449735312,0.15390642369807006,500.0,1.1248317440033042,15,1.236239491175711,0.12449563761443923,468.0,414.344895448917,533.5165773497199,119.17168190080292
23,Fz,Decrease by 3 (no 1),103.18518868232592,-1.3363835371128119,108.0,-1.5917962291739542,15,0.9099921014872588,1.4685660841766361,104.0,89.71667638302029,114.51757829340363,24.800901910383345
23,P1,"Cardinality (no change, no 1)",99.09683312650546,0.16959434288939576,92.0,0.31326037261552736,30,0.3633236889612292,0.46678581122601515,104.0,89.58038074264635,115.02257562036866,25.4421948777223
23,N1,"Cardinality (no change, no 1)",172.43574790421948,-8.144248766455702,168.0,-10.597376397672981,30,0.4563885351464395,17.844989826141205,172.0,139.04699595629944,208.78141003279296,69.73441407649352
23,P3b,"Cardinality (no change, no 1)",nan,-4.872444991587327,496.0,-3.542235766575582,30,0.25398358125047005,19.184094371762896,468.0,414.344895448917,533.5165773497199,119.17168190080292
23,Fz,"Cardinality (no change, no 1)",103.66502316856646,-0.8730254080127732,108.0,-1.1025593077429525,30,0.5434864328026497,1.6063425972029468,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,Increase by 1 (no 1),nan,-2.5418974243444192,92.0,-0.23783642429231597,25,0.793039186747402,3.2052608078168796,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,Increase by 1 (no 1),150.10264089012426,-2.706698014011632,140.0,-9.39939741631346,25,0.6195731246361084,4.368649811273443,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,Increase by 1 (no 1),471.9792112305384,5.0331122743812085,436.0,5.542139895541826,25,0.4070128425251568,12.36597902698886,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,Increase by 1 (no 1),nan,1.1257323629521654,92.0,-0.3743064509215226,25,0.8592320644385215,1.31016102580831,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,Increase by 2 (no 1),94.51572302592355,0.32232942059254444,92.0,1.7651508618302594,15,0.40617759907906936,0.793567693844676,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,Increase by 2 (no 1),153.97376295558456,-3.9829356859977825,144.0,-9.959861692154847,15,0.15918983786301885,25.02003733068097,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,Increase by 2 (no 1),457.9182464382616,5.342280565584336,440.0,7.974030981002875,15,0.3462152313251629,15.430518597163925,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,Increase by 2 (no 1),101.19498744908562,-1.4345001596060405,100.0,-1.8321569356193896,15,1.0083950747985748,1.422557681464856,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,Increase by 3 (no 1),nan,-2.382915694130938,92.0,-0.39935466693221655,16,0.6929662728294962,3.4387181419394315,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,Increase by 3 (no 1),160.34329316764175,-6.290371098162009,144.0,-10.974658572322037,16,0.5992631114714857,10.496843502874812,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,Increase by 3 (no 1),461.4995428858645,2.741160701355227,452.0,3.776743907734472,16,0.5310859239011688,5.161426010351833,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,Increase by 3 (no 1),nan,1.5847105995888107,92.0,0.7737588378188864,16,0.7358544730673832,2.1535652191974877,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,Decrease by 1 (no 1),nan,-0.6812411964003312,92.0,0.9911802337553991,21,0.6212244693923324,1.0966103718784705,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,Decrease by 1 (no 1),158.59594786814208,-4.93658271689314,148.0,-9.500650411675858,21,0.6172999209872899,7.997057101510277,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,Decrease by 1 (no 1),447.94424625128437,1.778381322345555,440.0,3.620855948100529,21,0.7467930447590527,2.3813576396113016,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,Decrease by 1 (no 1),nan,0.3711556141890609,96.0,-0.3325571269369543,21,0.40176822762462383,0.9238052903870622,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,Decrease by 2 (no 1),nan,-1.2643355852063574,100.0,-1.0622878084396823,15,1.652615393842999,0.7650513179998075,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,Decrease by 2 (no 1),156.60832349818372,-3.3417636256285914,144.0,-7.079394722537091,15,1.4682928601135423,2.2759516962918247,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,Decrease by 2 (no 1),453.329921813066,3.389177729041054,440.0,5.661611004986524,15,1.1117933855267323,3.0483881026467605,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,Decrease by 2 (no 1),101.2930092201056,-0.5404714015051804,100.0,-0.6553753182587138,15,0.7991058447093482,0.676345198928887,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,Decrease by 3 (no 1),nan,-1.2323503919564684,92.0,-0.002838057491334574,12,0.5504012995024324,2.2390034199965076,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,Decrease by 3 (no 1),159.47992743853118,-5.305169933801141,152.0,-9.536214049826807,12,0.4522440767497068,11.730767093578258,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,Decrease by 3 (no 1),443.7090486276605,1.8353058842721042,436.0,4.260258476239287,12,0.3843470555089338,4.775126693352394,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,Decrease by 3 (no 1),100.46614196102624,-2.395504104951063,96.0,-3.0008564824898687,12,0.4996317125137675,4.794539747884906,104.0,89.71667638302029,114.51757829340363,24.800901910383345
25,P1,"Cardinality (no change, no 1)",nan,-2.7122636506714692,92.0,-1.3475320041127643,31,0.25616320386852054,10.588029856401928,104.0,89.58038074264635,115.02257562036866,25.4421948777223
25,N1,"Cardinality (no change, no 1)",154.8005729581378,-3.795658452543214,140.0,-9.30469776877489,31,0.22892960624134842,16.58002437894228,172.0,139.04699595629944,208.78141003279296,69.73441407649352
25,P3b,"Cardinality (no change, no 1)",461.944840508341,1.5741110447861903,456.0,2.8248873784235444,31,0.3399501325800522,4.6304175051778085,468.0,414.344895448917,533.5165773497199,119.17168190080292
25,Fz,"Cardinality (no change, no 1)",nan,1.081926103435957,92.0,0.34225481477001285,31,0.567159018679723,1.9076239075851233,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,Increase by 1 (no 1),100.52315332380932,0.4180684592565504,100.0,0.5795808942022213,26,0.5025055783810997,0.8319677974589323,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,Increase by 1 (no 1),174.73590193188699,-3.854383175694221,180.0,-5.189876257108861,26,0.3336733332314377,11.551367136134905,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,Increase by 1 (no 1),nan,-5.327977250055983,440.0,-3.179395200718346,26,0.11383097261359092,46.806041692556406,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,Increase by 1 (no 1),nan,0.12690433605033655,92.0,-1.4263392316488455,26,0.5326690756254938,0.2382423569480121,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,Increase by 2 (no 1),nan,-0.21109694967124712,92.0,0.16711101174533038,15,0.5931200233037477,0.35590932927101754,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,Increase by 2 (no 1),175.7323384426502,-3.3471978853300985,184.0,-4.347969639647003,15,0.5041143194308187,6.639759586891571,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,Increase by 2 (no 1),nan,-4.316761982120179,432.0,-1.0389933935449183,15,0.5907475825747796,7.307286748945338,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,Increase by 2 (no 1),nan,1.2512801545501835,92.0,0.3232399239764315,15,1.159014445731167,1.079607039548856,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,Increase by 3 (no 1),nan,-0.46929774761883775,96.0,-0.012841198781754453,10,0.8600498913097272,0.5456633997176228,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,Increase by 3 (no 1),172.19699804877445,-4.941699789048984,176.0,-6.363730338705547,10,0.3778609752236935,13.078089861286948,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,Increase by 3 (no 1),nan,-4.6571014042251,416.0,0.8070724175135303,10,0.6202018284296443,7.509009471992232,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,Increase by 3 (no 1),nan,1.5670654690745536,92.0,0.2955476420873225,10,0.7064748183255033,2.218147665600926,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,Decrease by 1 (no 1),95.95158170774472,0.2414110414574342,92.0,0.6761101342788313,34,0.4224218555558909,0.5714927821140944,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,Decrease by 1 (no 1),171.87507436187025,-3.7789843000384997,168.0,-4.765730603991732,34,0.36881970551433074,10.246156166652177,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,Decrease by 1 (no 1),nan,-3.749717847173704,424.0,-2.9612766617414015,34,0.31132740602516307,12.044290912412102,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,Decrease by 1 (no 1),nan,0.23456827659543653,92.0,-0.9254749751855427,34,0.5000822010305578,0.46905943885234,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,Decrease by 2 (no 1),101.30407669289734,2.4277526943672902,96.0,2.705187105327617,18,0.2311136887958231,10.504581996058585,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,Decrease by 2 (no 1),176.33083486594288,-4.428311927305452,176.0,-5.788432772673403,18,0.23043723476408037,19.216998207078465,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,Decrease by 2 (no 1),nan,-3.1767549293371027,436.0,-1.2872229110018574,18,0.24616638470454966,12.904909551927094,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,Decrease by 2 (no 1),101.4313361345832,-2.49608450469727,100.0,-2.9160940998651474,18,0.4003345326182674,6.234996737284644,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,Decrease by 3 (no 1),nan,-0.15282571390299413,96.0,0.16937589174905085,14,0.5138540164927058,0.2974107606399599,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,Decrease by 3 (no 1),174.34344843114266,-5.968964584822581,168.0,-7.218794278406858,14,0.46545785028629616,12.82385629794655,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,Decrease by 3 (no 1),nan,-3.9561957556558225,444.0,-0.7947386993498575,14,0.40462460522269994,9.777447304467275,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,Decrease by 3 (no 1),nan,0.3589504226010753,96.0,-0.10999579332010796,14,0.8029754627165226,0.44702539400982527,104.0,89.71667638302029,114.51757829340363,24.800901910383345
26,P1,"Cardinality (no change, no 1)",nan,-0.5914044439000391,92.0,-0.18259588013458883,35,0.624404170638576,0.9471500539389605,104.0,89.58038074264635,115.02257562036866,25.4421948777223
26,N1,"Cardinality (no change, no 1)",174.62549293935436,-4.649457363622466,180.0,-5.771492169946291,35,0.5340405554788972,8.706187790275774,172.0,139.04699595629944,208.78141003279296,69.73441407649352
26,P3b,"Cardinality (no change, no 1)",nan,-6.94436278648785,432.0,-4.025689089067474,35,0.5227973562455625,13.283087038462417,468.0,414.344895448917,533.5165773497199,119.17168190080292
26,Fz,"Cardinality (no change, no 1)",nan,0.10228500509597371,92.0,-0.43848901774331467,35,0.6124015299489199,0.1670227785102125,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,Increase by 1 (no 1),103.25248900412876,0.738244994777545,104.0,0.9799911278629098,26,0.365760421757393,2.018384031903865,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,Increase by 1 (no 1),175.25806489734435,-2.1427069777834014,180.0,-2.85405425250666,26,0.39375622422353784,5.4417094790277485,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,Increase by 1 (no 1),485.63093761851,4.31767888673995,532.0,7.890056874246055,26,0.641227864599117,6.7334548685579625,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,Increase by 1 (no 1),102.71835039649937,-0.9963916391374757,104.0,-1.2053960370624948,26,0.6362887603962083,1.565942542371857,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,Increase by 2 (no 1),103.83332503406585,0.9502420448561212,112.0,1.2470288090062256,20,0.9053364018707423,1.0496010575655503,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,Increase by 2 (no 1),171.56946518304198,-2.4990882884139642,148.0,-2.9402131938560054,20,0.6414892852474129,3.8957599852195552,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,Increase by 2 (no 1),486.2479612638178,3.92875959090958,532.0,6.468557417943206,20,0.41735676655926507,9.413432117798651,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,Increase by 2 (no 1),95.46650478499791,-0.08375340200815766,92.0,-0.24256662625178707,20,0.37312459422299815,0.22446497310789004,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,Increase by 3 (no 1),103.68690076613996,1.2954021837768765,108.0,1.6851044660567482,15,0.3992628045812222,3.2444850081529504,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,Increase by 3 (no 1),172.91121291538485,-2.3821720101054145,148.0,-2.9303413887638867,15,0.3487303398539357,6.830985830206737,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,Increase by 3 (no 1),480.3420682757902,4.664362755900507,532.0,7.6969652470808745,15,0.46338891780029506,10.065762422723044,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,Increase by 3 (no 1),104.97425961624315,-1.5055249304511893,112.0,-2.3476013133547684,15,0.3957863248388878,3.803883145947605,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,Decrease by 1 (no 1),nan,-1.848458801601333,92.0,-1.3670355866991668,27,1.0342865390815679,1.7871824990033602,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,Decrease by 1 (no 1),173.2932121204516,-1.9006981953780564,156.0,-2.047716081863448,27,0.9653865174615675,1.968846841134514,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,Decrease by 1 (no 1),490.5616045936122,4.828908762467879,532.0,8.228938953402766,27,1.052423286129372,4.588371262885827,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,Decrease by 1 (no 1),nan,1.2812965955028408,92.0,0.8237393603601837,27,0.7778726738817393,1.6471803657903499,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,Decrease by 2 (no 1),105.02741838567388,0.8741042928515731,112.0,1.384599808493131,20,1.032241949503521,0.8468017534764909,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,Decrease by 2 (no 1),167.10760501023384,-1.4743682794365514,164.0,-2.568020801384878,20,0.6950402775175621,2.121270273289014,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,Decrease by 2 (no 1),487.03161762191223,5.721398869889444,532.0,8.739050297809035,20,0.7501814397932565,7.626686780555664,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,Decrease by 2 (no 1),103.83311621871151,-1.4778560620861285,108.0,-1.9277775733924196,20,0.7842244664005102,1.884480943153047,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,Decrease by 3 (no 1),105.79232751975523,1.6998449985206092,112.0,3.1783476086800504,13,0.6582457668470999,2.5823865251160156,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,Decrease by 3 (no 1),165.11585294228112,-1.1522791762728755,160.0,-2.154133316121217,13,0.5943141675755402,1.938838478263965,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,Decrease by 3 (no 1),486.2057921969428,3.4607152928807583,464.0,5.422573275294468,13,0.954106867839171,3.627177845096608,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,Decrease by 3 (no 1),104.24327044241926,-1.3945030907193097,112.0,-2.0318146660542227,13,0.5421421707874201,2.5722092208652585,104.0,89.71667638302029,114.51757829340363,24.800901910383345
27,P1,"Cardinality (no change, no 1)",nan,-0.7291042882096601,112.0,-0.053444057755263064,37,1.041032185196303,0.7003667115942012,104.0,89.58038074264635,115.02257562036866,25.4421948777223
27,N1,"Cardinality (no change, no 1)",178.23835524851944,-1.6117125138217432,180.0,-2.4669371015166415,37,1.0091234768051986,1.597141034637596,172.0,139.04699595629944,208.78141003279296,69.73441407649352
27,P3b,"Cardinality (no change, no 1)",468.28989740449373,1.0567570719118422,464.0,2.4225486491617962,37,0.8348942830010437,1.2657375831025077,468.0,414.344895448917,533.5165773497199,119.17168190080292
27,Fz,"Cardinality (no change, no 1)",110.09350870261817,-0.22010833590521436,112.0,-1.2233140813189478,37,0.8691319045154402,0.2532507836401766,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,Increase by 1 (no 1),nan,-0.023485504274072772,112.0,0.6774751806248809,28,0.5416361735522935,0.04336029501139903,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,Increase by 1 (no 1),173.85067272615814,-3.040217651348872,184.0,-3.646438829033141,28,0.41719764990333175,7.287235803109908,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,Increase by 1 (no 1),nan,-1.2958613102897294,436.0,-0.8681672511416366,28,0.2710236687561051,4.781358455655319,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,Increase by 1 (no 1),103.6753746195119,-0.6386860804978515,108.0,-0.8198577199858589,28,0.4245862085850774,1.5042553610637905,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,Increase by 2 (no 1),104.30518968679507,1.6413372696215989,112.0,2.343439081661415,17,0.562407138293436,2.9184147174981816,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,Increase by 2 (no 1),174.4802546477349,-2.5758990414115623,176.0,-3.6464034595842048,17,0.6007683336351441,4.2876744615103926,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,Increase by 2 (no 1),nan,-0.48896895619089825,532.0,0.6604699929845987,17,0.6233034732546785,0.7844797553231476,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,Increase by 2 (no 1),103.9993872978989,-2.12236316091141,112.0,-2.9310492719357226,17,0.5933160232228676,3.577120923488334,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,Increase by 3 (no 1),104.35671470415755,1.2552652552863333,112.0,1.7776183114797701,10,0.5639309734257355,2.2259200406406476,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,Increase by 3 (no 1),171.14010108426797,-4.68931860980815,164.0,-5.929839192184828,10,0.6341611135445023,7.394522479623904,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,Increase by 3 (no 1),nan,-0.4651188846541723,532.0,1.3588966959905673,10,0.5644234690727745,0.824060143031015,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,Increase by 3 (no 1),103.5465884334907,-1.9126231017907056,108.0,-2.4202225160635726,10,0.6202707151347105,3.083529586553706,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,Decrease by 1 (no 1),104.00688820544183,1.6722598839169416,112.0,2.2513973474606903,19,0.5684720281947311,2.9416748775264385,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,Decrease by 1 (no 1),171.02909619809586,-2.8833218872412467,172.0,-3.592436576892162,19,0.4244070308657698,6.793765601289426,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,Decrease by 1 (no 1),509.0849742058674,0.880475220261971,524.0,2.467366708407811,19,0.21046761877023965,4.183423680120389,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,Decrease by 1 (no 1),102.57493453813889,-3.0262694744243928,108.0,-3.296775808604982,19,0.6574848042601752,4.602797592911149,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,Decrease by 2 (no 1),106.22607724415926,1.23664002893984,112.0,2.5301326822196044,16,0.49161955627967313,2.5154410827309293,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,Decrease by 2 (no 1),173.79673737377868,-2.716711614999951,160.0,-3.243100963361423,16,0.40306036806200646,6.740210227223368,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,Decrease by 2 (no 1),nan,-0.05486539323786475,452.0,0.9768996250785678,16,0.32797179920829445,0.16728692335837025,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,Decrease by 2 (no 1),108.33914149310274,-0.58494484406177,112.0,-1.7924726923545418,16,0.6267037728443068,0.9333673569683281,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,Decrease by 3 (no 1),105.21438579713289,1.4698580323893804,112.0,2.444352416644117,13,0.200464784830786,7.332250567749841,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,Decrease by 3 (no 1),169.79029476448613,-2.8103106522653514,168.0,-4.054500481562302,13,0.35031746360392285,8.022182575067838,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,Decrease by 3 (no 1),476.74078773236914,2.9008950255967725,524.0,3.5674135695655496,13,0.5865524635297827,4.945670176099221,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,Decrease by 3 (no 1),103.42333396736504,-1.9354522393750535,108.0,-2.366345823826742,13,0.3194699441908903,6.0583234027755,104.0,89.71667638302029,114.51757829340363,24.800901910383345
28,P1,"Cardinality (no change, no 1)",108.10557414999191,0.6537141684365224,112.0,1.8598427255200072,31,0.12938378319836277,5.052520124831181,104.0,89.58038074264635,115.02257562036866,25.4421948777223
28,N1,"Cardinality (no change, no 1)",168.74578691189464,-2.6866522078313135,164.0,-3.9457305922665378,31,0.2114574900582573,12.705401010345536,172.0,139.04699595629944,208.78141003279296,69.73441407649352
28,P3b,"Cardinality (no change, no 1)",nan,-1.0866840471543404,484.0,-0.46217637799989275,31,0.266001973809145,4.085248058850986,468.0,414.344895448917,533.5165773497199,119.17168190080292
28,Fz,"Cardinality (no change, no 1)",104.63770721512665,-2.0659190994095673,112.0,-3.1225384903482674,31,0.2898418532296896,7.127745963494093,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,Increase by 1 (no 1),103.72181468458183,0.5242425975457563,104.0,0.7458171800278611,24,0.4329264602265075,1.2109275955816425,104.0,89.58038074264635,115.02257562036866,25.4421948777223
29,N1,Increase by 1 (no 1),173.70938641349673,-4.596050556640612,144.0,-5.451214756511101,24,0.3649069296566132,12.595130930962625,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,Increase by 1 (no 1),499.7636500225596,0.5607008714274496,480.0,1.8632562135170778,24,0.4015088406983523,1.3964844969595476,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,Increase by 1 (no 1),102.87775937056655,-1.7020249603334312,104.0,-2.075652389222607,24,0.4130426193172427,4.120700578421834,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,Increase by 2 (no 1),98.27959123109618,0.6655757738485166,96.0,1.1727748571678622,20,0.5099661184932158,1.305137242872285,104.0,89.58038074264635,115.02257562036866,25.4421948777223
29,N1,Increase by 2 (no 1),174.24427975466403,-4.200932003104921,176.0,-4.3859722067791305,20,0.47333522464515904,8.875172994475946,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,Increase by 2 (no 1),nan,-0.12502328920219813,504.0,0.8037451197896306,20,0.4197331858888371,0.29786372249181536,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,Increase by 2 (no 1),99.73882341796167,-1.1808176779611448,96.0,-1.636302579366119,20,0.4310707670481714,2.7392664226502528,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,Increase by 3 (no 1),nan,-0.13479358225224805,92.0,0.7664723166938874,13,0.5480416941485652,0.24595497695054513,104.0,89.58038074264635,115.02257562036866,25.4421948777223
29,N1,Increase by 3 (no 1),174.9853460593012,-3.773188988441988,140.0,-5.097982497689373,13,0.5984892022254881,6.304523079800516,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,Increase by 3 (no 1),483.7026822348736,1.2228794855453546,512.0,2.163280465522893,13,0.5747495954687928,2.127673503707152,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,Increase by 3 (no 1),94.61016808465607,-0.030816954943525782,96.0,-0.20308443279148694,13,0.5452165987465255,0.056522407818058326,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,Decrease by 1 (no 1),95.32945178940739,0.07893167147121281,96.0,0.39968330348194325,28,0.182631881510701,0.43218999234034583,104.0,89.58038074264635,115.02257562036866,25.4421948777223
29,N1,Decrease by 1 (no 1),171.1113898405646,-3.4214878450189667,156.0,-4.027968813526337,28,0.18291120839239566,18.70573091222993,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,Decrease by 1 (no 1),480.50689015266096,0.9906330653280829,468.0,1.524343964253843,28,0.35832991011998405,2.764583802106771,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,Decrease by 1 (no 1),98.49710073433022,-0.7263319589980068,96.0,-1.2936850756982192,28,0.27271623617653834,2.663324960703212,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,Decrease by 2 (no 1),100.16361692809247,0.8628182681878793,92.0,1.1458439651838135,23,0.5563250151497773,1.5509248095838115,104.0,89.58038074264635,115.02257562036866,25.4421948777223
29,N1,Decrease by 2 (no 1),173.7755129668619,-2.752179928114831,152.0,-3.265033128191917,23,0.5051798844073879,5.447920657694704,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,Decrease by 2 (no 1),473.2953142112951,2.5360373142615695,464.0,3.166713162241034,23,0.5944665948933912,4.266072031711674,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,Decrease by 2 (no 1),100.40942976869937,-1.6908185901814068,92.0,-2.131443797869263,23,0.8466288544683221,1.997119022411811,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,Decrease by 3 (no 1),109.38100325945639,0.26685894506225,112.0,1.1441944561801929,13,0.550341999980235,0.48489656444871365,104.0,89.58038074264635,115.02257562036866,25.4421948777223
29,N1,Decrease by 3 (no 1),170.0506349573885,-5.813038684620854,156.0,-7.355742878282108,13,0.5339752395675884,10.886345009795278,172.0,139.04699595629944,208.78141003279296,69.73441407649352
29,P3b,Decrease by 3 (no 1),480.7849728917719,3.2149762880691615,484.0,4.26070723103228,13,0.5770696271597595,5.571210364844081,468.0,414.344895448917,533.5165773497199,119.17168190080292
29,Fz,Decrease by 3 (no 1),104.47697848370454,-1.8331760445543726,112.0,-2.7126328599898106,13,0.6353979212279056,2.8850834781010337,104.0,89.71667638302029,114.51757829340363,24.800901910383345
29,P1,"Cardinality (no change, no 1)",101.45619124021799,1.4683423948808654,100.0,1.6835963786935566,34,0.4087501281832384,3.5922738456552183,104.0,89.58038074264635,115.02257562036866,25.4421948777223
