subject_id,component,condition,latency_frac_area_ms,mean_amplitude_roi,peak_latency_ms,peak_amplitude_roi,n_epochs,baseline_noise_uv,snr,collapsed_peak_latency_ms,window_start_ms,window_end_ms,fwhm_ms
25,P3b,Decrease by 1,448.67742982498766,1.744941057452725,436.0,3.7242884077919287,26,0.522983604869283,3.336511969412242,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Decrease by 1,96.81102204343658,-0.3509076109744072,96.0,-1.1302456554095073,26,0.28876704620785476,1.2151927153135875,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Decrease by 2,nan,-0.16468078892882096,104.0,0.384834571525414,19,1.7267783395681304,0.09536880626497078,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Decrease by 2,160.4573995884697,-2.9491729467157652,148.0,-5.948141937111435,19,1.3849378971281052,2.1294622328057864,172.0,141.14312027713316,209.00281946383882,67.85969918670565
25,P3b,Decrease by 2,454.57148584244254,3.628443530755106,436.0,6.195074781834695,19,0.8308562137655219,4.367113672184798,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Decrease by 2,103.93819894633495,-0.5405984826459631,104.0,-0.8729588961216406,19,0.9825427771450782,0.5502035078989141,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Decrease by 3,95.63259210190866,0.0035569694477806113,100.0,0.47912200911459657,18,0.165128159117475,0.02154065949012441,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Decrease by 3,164.5394868193503,-4.6614674321216665,156.0,-7.52178758319615,18,0.1630125895527565,28.595751069969076,172.0,141.14312027713316,209.00281946383882,67.85969918670565
25,P3b,Decrease by 3,450.74799343066354,1.8823781031034896,436.0,3.609318449786722,18,0.24699818622578884,7.621019942967307,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Decrease by 3,103.70524237804304,-2.1705984934243867,104.0,-2.606569093151593,18,0.41995462321011967,5.168650071839671,104.0,89.0022544417377,116.56853858345565,27.566284141717944
25,P1,Cardinality (no change),nan,-2.008049829238096,92.0,-0.7683504365590541,40,0.279835543057912,7.1758212244773,108.0,90.97902130739837,119.73212962026369,28.753108312865322
25,N1,Cardinality (no change),157.859624699451,-3.2927720780003233,144.0,-8.226631519527677,40,0.25894049106003963,12.7163274639687,172.0,141.14312027713316,209.00281946383882,67.85969918670565
25,P3b,Cardinality (no change),466.589348635534,1.0325667958561429,456.0,1.861696453609795,40,0.3667461003547079,2.815481323066474,472.0,417.8503064390327,535.9627507944848,118.11244435545211
25,Fz,Cardinality (no change),nan,0.6341277420213862,92.0,-0.11650982110029554,40,0.29557647203844295,2.1453931622098494,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Increase by 1,101.89402327394515,0.3507863891061757,104.0,0.5830956311192506,27,0.359531174228367,0.9756772548556895,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Increase by 1,173.92745104195905,-4.064957845733964,176.0,-5.223586738568325,27,0.2294817237813787,17.71364524700252,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Increase by 1,nan,-5.268930789436818,420.0,-3.261448717566118,27,0.18305400917801126,28.7834765984996,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Increase by 1,nan,0.6216169351085215,92.0,-0.6955626426485776,27,0.4652813244165929,1.336002333401098,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Increase by 2,94.58706895156752,0.07184742095331587,96.0,0.5398460407134691,20,0.5874697215152909,0.12229978554128053,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Increase by 2,176.39757731726394,-3.8612086075274523,172.0,-4.7376711320655245,20,0.5111357987201787,7.554173699426737,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Increase by 2,nan,-3.3581638181830455,428.0,-0.39787304684827657,20,0.5966294494474242,5.628558599132595,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Increase by 2,nan,1.1524999596288779,92.0,0.20169019514757527,20,0.936385656073987,1.2307962559582555,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Increase by 3,nan,-0.3407622473871709,96.0,0.45605356248143897,15,0.8203858594849215,0.41536826049283465,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Increase by 3,172.68188398344907,-4.61361119019421,176.0,-5.994996865713118,15,0.5516176402561568,8.363784718798641,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Increase by 3,nan,-4.184782458762829,440.0,0.20871844438119735,15,0.5831549080864693,7.176107755818315,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Increase by 3,nan,1.450123576190858,92.0,0.0206116630151486,15,0.7059313020357143,2.054199285410769,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Decrease by 1,100.0192862867876,0.4538077107044023,96.0,0.7131614049253122,37,0.4192661129851788,1.0823858562603283,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Decrease by 1,173.77441309231517,-3.537707094425393,172.0,-4.851723506370871,37,0.3698712891847905,9.564697768844468,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Decrease by 1,nan,-3.227928805363863,420.0,-2.2710638357420496,37,0.23195574864731425,13.916140575036524,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Decrease by 1,nan,0.04030923175204521,92.0,-1.0623700971187404,37,0.5247917907159104,0.0768099510418335,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Decrease by 2,103.82122953072961,2.485981046375379,104.0,2.8214568420078585,22,0.32945237384971426,7.545797947442942,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Decrease by 2,177.19993395282404,-4.375856729817313,176.0,-5.91103295028884,22,0.24809024676803812,17.638165090418468,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Decrease by 2,nan,-2.837905019640849,432.0,-0.9724824316692906,22,0.26310778153334424,10.786093072208109,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Decrease by 2,102.85338168603035,-1.8959689296986648,104.0,-2.503943248920933,22,0.335413775874526,5.652626892724653,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Decrease by 3,104.08472023465444,0.8318896661910132,104.0,1.018218062831153,19,0.3911759160649236,2.1266382515557125,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Decrease by 3,175.81475571144554,-4.561755825152297,176.0,-5.826759525735897,19,0.3188464087506928,14.307063526373764,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Decrease by 3,nan,-4.180003406946398,420.0,-0.5433793617280072,19,0.2493672929737047,16.762436473123085,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Decrease by 3,98.05686753763315,-0.04359843849552763,100.0,-0.3358094877284886,19,0.6656356212360696,0.06549895634276057,104.0,89.0022544417377,116.56853858345565,27.566284141717944
26,P1,Cardinality (no change),nan,-0.6101033040386322,92.0,-0.43002267991706955,42,0.5244708348297262,1.1632740345546713,108.0,90.97902130739837,119.73212962026369,28.753108312865322
26,N1,Cardinality (no change),176.41762662370147,-4.3512481673498575,180.0,-5.535834207210772,42,0.4364663843187715,9.969262980335138,172.0,141.14312027713316,209.00281946383882,67.85969918670565
26,P3b,Cardinality (no change),nan,-6.7345882633342375,432.0,-4.594004695578868,42,0.3940885556517999,17.089022674600674,472.0,417.8503064390327,535.9627507944848,118.11244435545211
26,Fz,Cardinality (no change),nan,0.4716610785009158,92.0,-0.12685176023745967,42,0.5603351354388278,0.8417481765292717,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Increase by 1,108.52307208292007,0.2778431987269861,108.0,0.5404267024612038,29,0.2547930239128118,1.0904662712510602,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Increase by 1,176.29023740742915,-2.0066865019862457,180.0,-2.610489111366618,29,0.2387365557969645,8.40544295902823,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Increase by 1,486.3982807982662,5.266709412935973,532.0,8.551634193315225,29,0.6656343720898008,7.912315880564894,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Increase by 1,112.53731036359022,-0.005448078606491088,108.0,-0.14027255409241132,29,0.4623920999092285,0.011782378218746798,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Increase by 2,106.01054445276384,1.0873515935190434,112.0,1.380111956876423,25,0.9549649490835324,1.138629846637367,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Increase by 2,172.21020789779126,-2.4774841138145156,152.0,-2.9163624635457395,25,0.6593443283408333,3.7574966634638822,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Increase by 2,483.2253850441572,4.886036290756755,528.0,6.739249087420515,25,0.3679730717749622,13.278244158433589,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Increase by 2,nan,0.3030422394281653,116.0,-0.005110405572641234,25,0.5696651347284517,0.5319655723227992,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Increase by 3,96.11791727129817,0.23099806704489056,92.0,0.7799934365331582,20,0.8225412433676014,0.28083463158534333,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Increase by 3,178.19925416860383,-2.245421838371505,144.0,-2.916216247694807,20,0.5217472900312942,4.3036578843309865,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Increase by 3,480.4666911814915,6.342508211322189,532.0,8.998094167621373,20,0.40698019632009447,15.584316555623595,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Increase by 3,103.42146831647281,-0.7726091457425766,100.0,-0.8316975102271255,20,0.5247125188522312,1.4724427529051534,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Decrease by 1,nan,-2.4070764943131095,116.0,-1.3244095177500124,29,0.8050330721542999,2.990034294953472,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Decrease by 1,174.64694790283235,-1.5743970949453696,180.0,-2.2423344541431107,29,0.7489329598254648,2.1021869505012507,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Decrease by 1,491.8025506667387,5.884116973086554,532.0,9.007699188580293,29,1.339235918495294,4.393637365773229,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Decrease by 1,nan,1.914837001545266,116.0,0.9876623653743882,29,0.5626875505357734,3.4030200236739176,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Decrease by 2,107.7308773718107,0.6666856611984271,116.0,1.1306232830992418,27,0.47584635047843926,1.4010523786262281,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Decrease by 2,169.19076140914694,-1.2800361008242565,160.0,-2.069092505111458,27,0.388634273344469,3.2936778576131567,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Decrease by 2,490.5724954634576,4.966403888839211,532.0,7.417905857292242,27,0.5665569244148035,8.765939793197317,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Decrease by 2,107.72341696961239,-0.6985388081673692,116.0,-1.1434166841758187,27,0.3316226350576613,2.1064268066198495,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Decrease by 3,104.69761216981462,1.302791373269929,112.0,1.419873315161582,20,0.7239616685486131,1.7995308727901913,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Decrease by 3,159.20701366155916,-0.9720239706943749,152.0,-2.1612344939868415,20,0.7094151216549122,1.3701765595676239,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Decrease by 3,484.82509170206436,5.1934857439007,520.0,6.899034259719622,20,0.5001649620963012,10.38354570486837,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Decrease by 3,101.91420003780645,-0.8751343566916565,92.0,-1.242848466283171,20,0.8459218014226496,1.0345333992100427,104.0,89.0022544417377,116.56853858345565,27.566284141717944
27,P1,Cardinality (no change),nan,-0.20223174198479188,116.0,1.008695973112207,44,0.8168092817656416,0.24758746809003093,108.0,90.97902130739837,119.73212962026369,28.753108312865322
27,N1,Cardinality (no change),177.48497217001807,-1.5340953733602651,180.0,-2.5452523628733146,44,0.7411328515153867,2.069933035924013,172.0,141.14312027713316,209.00281946383882,67.85969918670565
27,P3b,Cardinality (no change),471.85311977977375,1.4083874620158032,468.0,2.677614168509615,44,0.5571555042918802,2.5278175503368683,472.0,417.8503064390327,535.9627507944848,118.11244435545211
27,Fz,Cardinality (no change),110.22766542871844,-0.932719907485729,116.0,-2.2067395826048055,44,0.6405673843103565,1.4560839816874345,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Increase by 1,113.71609870104217,0.09281851028202683,116.0,0.5656880837937338,16,0.4980889657848104,0.18634926018844444,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Increase by 1,175.41671619244482,-3.9711104738428995,180.0,-4.333700639391569,16,0.3437412232347244,11.552616344566909,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Increase by 1,nan,-2.31659328714186,532.0,-1.4677747276494644,16,0.3523903265647788,6.57394120242971,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Increase by 1,104.26092941812749,-1.2267713570162961,104.0,-1.3660398136894343,16,0.40845342211544805,3.0034547162382523,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Increase by 2,107.05603175899887,1.9898817093888042,112.0,2.82922023603462,22,0.38191285389079,5.210303055046745,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Increase by 2,172.88327753842404,-2.917181563005095,168.0,-3.8243649061304614,22,0.5004048982169557,5.829642302462677,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Increase by 2,nan,-0.2597907347393739,532.0,0.3712071613854734,22,0.6110674879122423,0.4251424595128901,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Increase by 2,106.59075374051851,-2.490434108760446,116.0,-3.353555318922692,22,0.5179377208568509,4.808365964619054,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Increase by 3,110.96697034456405,0.5161445149223943,116.0,1.3531436687377387,13,0.31913245178812866,1.6173363505666343,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Increase by 3,171.76149426464926,-5.304908884369785,160.0,-6.616296101712751,13,0.34735013853428265,15.272511209452713,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Increase by 3,527.6251994884708,0.10814235938724873,532.0,1.4613686310748557,13,0.2890911117032038,0.3740770816166544,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Increase by 3,115.71882832748389,0.04477201936797973,112.0,-0.4617931684163081,13,0.517171306958005,0.08657096549174041,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Decrease by 1,106.70627991005809,2.040110985197971,112.0,2.7988618733219184,19,0.35405782312923095,5.762084190562657,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Decrease by 1,170.86418658270955,-2.8104230207455942,164.0,-3.7167884826028064,19,0.3069730792439532,9.155275204156048,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Decrease by 1,513.5187723185245,0.9161413418308904,524.0,2.9897400356971033,19,0.17225693441683307,5.3184584117466125,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Decrease by 1,105.48879587180873,-2.430777689440173,112.0,-2.899977671571113,19,0.5318773695050925,4.570184461320458,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Decrease by 2,109.36859686290055,1.4801284495411038,116.0,2.9774008626663613,19,0.2115790378661225,6.9956289832344405,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Decrease by 2,176.31447636275146,-3.0671189420586735,184.0,-3.5366049161716977,19,0.23820383733511377,12.876026584507704,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Decrease by 2,463.4983872829843,0.7297811995288841,452.0,1.6867248097693612,19,0.22763876145623765,3.2058740561597223,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Decrease by 2,110.05514320971317,-1.0766337474749224,116.0,-2.4397384663752164,19,0.32179242889197734,3.3457398335382775,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Decrease by 3,107.30678915087911,1.839095273622364,116.0,2.762394689924175,16,0.22600440691048782,8.137431029611575,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Decrease by 3,171.08646819757948,-1.507428452785476,168.0,-2.5447217963815,16,0.2708491491978944,5.565564659330283,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Decrease by 3,478.73066960127204,2.754506446164687,520.0,3.3013066263427144,16,0.423154486928018,6.509458203224136,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Decrease by 3,105.06078336670022,-2.493724711427364,108.0,-2.817448955162886,16,0.3173915573761099,7.8569346079747575,104.0,89.0022544417377,116.56853858345565,27.566284141717944
28,P1,Cardinality (no change),110.84822496186797,0.7649926614446977,116.0,1.9802611780169406,38,0.16945853077913248,4.514335501006838,108.0,90.97902130739837,119.73212962026369,28.753108312865322
28,N1,Cardinality (no change),169.77555018557806,-2.2136292787000715,164.0,-3.1738517969418147,38,0.23498158811510442,9.420437134911769,172.0,141.14312027713316,209.00281946383882,67.85969918670565
28,P3b,Cardinality (no change),nan,-0.9837506117315556,476.0,-0.2657362784398809,38,0.24164156001089415,4.071115133039219,472.0,417.8503064390327,535.9627507944848,118.11244435545211
28,Fz,Cardinality (no change),107.55021940282161,-1.7643074647987926,116.0,-2.6507725648725593,38,0.25877446446868885,6.81793494741159,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Increase by 1,106.04008456757639,0.9279801047909239,108.0,1.2043281970277568,23,0.31351437854971975,2.959928374206151,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Increase by 1,175.24858109277616,-4.065840588349396,144.0,-5.233051591182087,23,0.2709876218950385,15.003787109967025,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Increase by 1,483.0746196113197,1.4282543849800393,484.0,2.623065327003181,23,0.2368807771371793,6.029422911564189,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Increase by 1,104.82395674748344,-1.4691331456375931,108.0,-1.7880174317971862,23,0.3552382772392542,4.1356273796140695,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Increase by 2,nan,-0.34336999768078263,92.0,0.30987707207597187,23,0.3811699166859895,0.9008318407343078,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Increase by 2,173.73476477830184,-4.724806720657128,144.0,-5.507753892000091,23,0.3633353042223523,13.003984654807072,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Increase by 2,486.6215426763163,0.8044458144988496,476.0,1.3053842216905234,23,0.3693205936479059,2.1781775193012196,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Increase by 2,nan,0.22261113712628441,96.0,-0.3561286269410517,23,0.24516055919581192,0.908021819890217,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Increase by 3,97.74464406067739,0.5373749994880469,92.0,1.2805852428509468,17,0.7036715675295631,0.7636730319723631,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Increase by 3,173.7269216528861,-3.5314743762458773,144.0,-5.261607587818548,17,0.7075853600481273,4.99088106628673,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Increase by 3,479.7997963773968,2.2560991001590067,504.0,2.898499505801088,17,0.3235630574462482,6.972672090458906,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Increase by 3,101.04192931273882,-0.6977842845217334,96.0,-1.011245113130753,17,0.8129472162562121,0.8583389801556519,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Decrease by 1,108.62882023961315,0.18101031439031146,116.0,0.46773430095555374,29,0.35022174959456714,0.5168448692859805,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Decrease by 1,176.7804391855762,-2.7265005058419143,176.0,-3.424345263943452,29,0.2230847327023338,12.221815777415552,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Decrease by 1,478.72009132240004,1.677884798450617,480.0,2.406882686038523,29,0.37645543736785786,4.457060868033238,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Decrease by 1,99.58773897250158,-0.15591876396070847,100.0,-0.3553259288587239,29,0.34546203570607253,0.4513340044501096,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Decrease by 2,102.78417602996258,1.1818511436928014,96.0,1.371147534273565,29,0.352907361966794,3.3488990909858236,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Decrease by 2,178.19593535473865,-2.2127994449806248,188.0,-2.718747073919093,29,0.31063238497502366,7.123531067626914,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Decrease by 2,474.0058081881698,2.855667587882048,476.0,3.629010748997166,29,0.38657502382260167,7.387098006601965,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Decrease by 2,102.2873859466843,-1.7130190819928028,96.0,-2.0906219549112888,29,0.6259812865744532,2.736534012649049,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Decrease by 3,108.5859656390279,1.2413982567683852,116.0,2.335703235997911,20,0.27878726879188515,4.452851316159239,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Decrease by 3,174.32112753541037,-5.10800002182916,156.0,-6.0717046876296275,20,0.292749298763852,17.448376626000258,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Decrease by 3,474.07030703876876,2.55228867461714,480.0,3.9035602600871764,20,0.4497426809218995,5.6749976884234385,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Decrease by 3,106.73411978529847,-1.9974805337411838,116.0,-2.7838814125100018,20,0.2696332816141106,7.408137904132716,104.0,89.0022544417377,116.56853858345565,27.566284141717944
29,P1,Cardinality (no change),104.00681307098078,1.7391506089152895,100.0,1.8932867679920078,39,0.3252187487648488,5.347633294576113,108.0,90.97902130739837,119.73212962026369,28.753108312865322
29,N1,Cardinality (no change),175.6990145636623,-2.3266198695639706,180.0,-2.952527323298066,39,0.393360508097679,5.914726622699567,172.0,141.14312027713316,209.00281946383882,67.85969918670565
29,P3b,Cardinality (no change),489.9689723928231,1.12708367063023,480.0,1.8471542910481555,39,0.2508014525038094,4.493928003120759,472.0,417.8503064390327,535.9627507944848,118.11244435545211
29,Fz,Cardinality (no change),104.16858763881523,-2.1587846788924585,104.0,-2.421211963873983,39,0.33727535195364183,6.400659480118729,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Increase by 1,nan,-0.37023649650934615,92.0,0.8587040777373536,32,0.27658592594091563,1.3385948516716508,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Increase by 1,172.35874475043184,-2.591443841700363,144.0,-3.7722845998455767,32,0.2673311789629191,9.693758325360982,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Increase by 1,482.74069871558015,5.25213536106591,524.0,6.6585054612753805,32,0.31871435551862065,16.479130199577902,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Increase by 1,93.66434119805076,-0.10639787816323941,92.0,-1.310877994518416,32,0.26818631222275174,0.3967312025785523,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Increase by 2,nan,-1.2378614073336327,92.0,0.7908931107099405,23,0.5410230597579372,2.2880011951569545,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Increase by 2,181.31969277007803,-3.805527273982587,144.0,-5.317657507443568,23,0.50915615754101,7.474184918751711,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Increase by 2,479.44601281672885,7.124486105097723,504.0,7.9770054963858055,23,0.8016396472193266,8.887392396085522,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Increase by 2,nan,1.0807405546318438,92.0,-0.23352217442603412,23,0.5777631186236644,1.8705599575243954,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Increase by 3,nan,-0.5355803749592721,92.0,2.681252304888359,20,0.7920862522589379,0.6761642099352932,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Increase by 3,175.6156392197325,-4.429449614660728,144.0,-4.87199167389656,20,0.8545832409930485,5.183169294911036,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Increase by 3,479.0024229629911,6.071718199180583,484.0,7.303261992247638,20,0.6680736069380284,9.088397051051,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Increase by 3,96.26202159986927,-0.7964093099940948,92.0,-2.5608133432680753,20,0.4393997826276236,1.8124936367322344,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Decrease by 1,99.92225704036338,0.5294485093618532,92.0,0.8804065052352514,26,0.80779835489935,0.655421623664759,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Decrease by 1,179.93455974669737,-3.3500047365489993,184.0,-4.323874899345429,26,0.6563735637220621,5.103808138695149,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Decrease by 1,486.2278735391332,5.895854968329684,528.0,7.506834789951313,26,0.418514886220677,14.0875633399116,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Decrease by 1,96.6543618053896,-0.3532990322004755,92.0,-1.0682805598860154,26,1.0012771495709614,0.3528483920279825,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Decrease by 2,nan,-0.7896969379727269,92.0,0.3478516348175623,31,0.7247081078811031,1.0896758700294353,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Decrease by 2,181.66531838873405,-5.240589617397952,192.0,-6.938771964168477,31,0.5174586805218752,10.127551850348002,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Decrease by 2,480.0642729255349,5.153224109027835,472.0,5.837195367432175,31,0.4444176739976967,11.595452680071725,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Decrease by 2,92.29159288567347,0.036149414780219394,92.0,-1.3198140333533126,31,0.579102492515432,0.06242317249093187,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Decrease by 3,103.80418582629777,1.869192255811334,104.0,2.827848989359983,19,0.5879110739956331,3.179379226704646,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Decrease by 3,182.83479676950583,-5.083307377458682,192.0,-7.077679202408311,19,0.45362599732433373,11.205943679246884,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Decrease by 3,477.6874557404615,7.295633883358485,460.0,8.095708379253985,19,0.37314341710213395,19.55182256735774,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Decrease by 3,103.2857735607868,-1.6765668537222707,104.0,-2.418340685222256,19,0.5246238166651124,3.1957505558549357,104.0,89.0022544417377,116.56853858345565,27.566284141717944
31,P1,Cardinality (no change),nan,-0.9409466796383354,92.0,0.07622463422099307,30,0.5359037181674452,1.7558129338157213,108.0,90.97902130739837,119.73212962026369,28.753108312865322
31,N1,Cardinality (no change),183.03965776904633,-2.493522660476439,192.0,-3.5180958098376793,30,0.558550769583902,4.464272177682278,172.0,141.14312027713316,209.00281946383882,67.85969918670565
31,P3b,Cardinality (no change),460.66802628724946,0.5598584956372202,452.0,1.1669415943427468,30,0.5246608308634112,1.067086511329397,472.0,417.8503064390327,535.9627507944848,118.11244435545211
31,Fz,Cardinality (no change),nan,0.9044068017436458,96.0,0.30581876781189143,30,0.6420662553016395,1.408587967792763,104.0,89.0022544417377,116.56853858345565,27.566284141717944
